#xsec (eV,cm2) for O3 -> O2 + O
6.59636775824 5.46422682841e-19
6.59755447241 5.47332258722e-19
6.59874140007 5.48511906672e-19
6.59992854127 5.49471803036e-19
6.60111589604 5.50156317333e-19
6.60230346441 5.50919661757e-19
6.60349124644 5.52018818112e-19
6.60467924215 5.53113746681e-19
6.60586745159 5.53984369963e-19
6.6070558748 5.55110722232e-19
6.6082445118 5.56182691122e-19
6.60943336265 5.56921161519e-19
6.61062242737 5.57600221206e-19
6.61181170601 5.58593536151e-19
6.61300119861 5.59778104187e-19
6.6141909052 5.60643989839e-19
6.61538082583 5.61659438602e-19
6.61657096053 5.62843635368e-19
6.61776130934 5.63698516111e-19
6.61895187229 5.64721291019e-19
6.62014264944 5.6588705948e-19
6.62133364081 5.66722028594e-19
6.62252484644 5.67401861924e-19
6.62371626638 5.682897698e-19
6.62490790066 5.6947315917e-19
6.62609974932 5.70441988792e-19
6.6272918124 5.71350136095e-19
6.62848408993 5.7253315548e-19
6.62967658196 5.73481026633e-19
6.63086928853 5.74153780556e-19
6.63206220966 5.74911125167e-19
6.63325534541 5.76018323555e-19
6.63444869581 5.77116023163e-19
6.6356422609 5.77865691568e-19
6.63683604071 5.78546775203e-19
6.6380300353 5.79508691984e-19
6.63922424468 5.80684113708e-19
6.64041866891 5.81583278982e-19
6.64161330802 5.82262547399e-19
6.64280816205 5.83075648682e-19
6.64400323104 5.84237347304e-19
6.64519851503 5.85277845251e-19
6.64639401406 5.8596879061e-19
6.64758972816 5.86639897124e-19
6.64878565737 5.87647182602e-19
6.64998180174 5.88827993057e-19
6.6511781613 5.89672488638e-19
6.65237473609 5.90350007965e-19
6.65357152615 5.91214702069e-19
6.65476853151 5.92388556363e-19
6.65596575222 5.93381703708e-19
6.65716318832 5.94061391988e-19
6.65836083984 5.94734871918e-19
6.65955870682 5.95412292879e-19
6.66075678931 5.96305620525e-19
6.66195508733 5.974777239e-19
6.66315360093 5.98432938175e-19
6.66435233015 5.99106767691e-19
6.66555127503 5.99849152261e-19
6.6667504356 6.00921496268e-19
6.66794981191 6.02032140331e-19
6.66914940399 6.02813410989e-19
6.67034921188 6.03487475264e-19
6.67154923562 6.04411347834e-19
6.67274947525 6.05589896042e-19
6.67394993081 6.06513120104e-19
6.67515060233 6.07181414061e-19
6.67635148986 6.07945186401e-19
6.67755259344 6.09056501394e-19
6.6787539131 6.10138847839e-19
6.67995544888 6.10875555044e-19
6.68115720082 6.11552211671e-19
6.68235916897 6.1250891398e-19
6.68356135335 6.13679787367e-19
6.68476375401 6.14575069931e-19
6.68596637099 6.15249941086e-19
6.68716920432 6.16048713055e-19
6.68837225405 6.17193652063e-19
6.68957552021 6.18239675905e-19
6.69077900284 6.18938476382e-19
6.69198270199 6.19605127653e-19
6.69318661769 6.20277802412e-19
6.69439074997 6.22992317012e-19
6.69559509889 6.30364348997e-19
6.69679966447 6.42996664869e-19
6.69800444676 6.58374424029e-19
6.69920944579 6.7377459615e-19
6.70041466161 6.89238145861e-19
6.70162009425 7.04614601709e-19
6.70282574375 7.19506352096e-19
6.70403161016 7.34628843913e-19
6.7052376935 7.50156351684e-19
6.70644399383 7.6553203876e-19
6.70765051117 7.80828658158e-19
6.70885724557 7.96201126034e-19
6.71006419707 8.11711559687e-19
6.7112713657 8.26807066906e-19
6.71247875151 8.41685872883e-19
6.71368635453 8.57042867825e-19
6.71489417481 8.7247046386e-19
6.71610221237 8.87832790367e-19
6.71731046727 9.03337905491e-19
6.71851893954 9.18754261806e-19
6.71972762921 9.3383459992e-19
6.72093653634 9.48610901677e-19
6.72214566095 9.63727975614e-19
6.72335500309 9.79015261062e-19
6.72456456279 9.93773277519e-19
6.7257743401 1.00779750378e-18
6.72698433506 1.02323360553e-18
6.72819454769 1.04156130532e-18
6.72940497805 1.05798355269e-18
6.73061562617 1.07142685682e-18
6.73182649209 1.08509417719e-18
6.73303757585 1.10222155339e-18
6.73424887749 1.12030909147e-18
6.73546039705 1.13487989651e-18
6.73667213457 1.14812412058e-18
6.73788409008 1.1614468741e-18
6.73909626363 1.17529265927e-18
6.74030865525 1.19236314655e-18
6.74152126499 1.21027372759e-18
6.74273409288 1.22499130242e-18
6.74394713897 1.23833864757e-18
6.74516040328 1.25164910738e-18
6.74637388587 1.2655252752e-18
6.74758758677 1.28262067237e-18
6.74880150601 1.30038969293e-18
6.75001564365 1.31486677835e-18
6.75122999972 1.32823221831e-18
6.75244457425 1.34370150492e-18
6.75365936729 1.36197812424e-18
6.75487437888 1.3782652147e-18
6.75608960905 1.39165549345e-18
6.75730505785 1.40492483639e-18
6.75852072531 1.41827639336e-18
6.75973661147 1.43373639495e-18
6.76095271638 1.45199846935e-18
6.76216904007 1.46826576605e-18
6.76338558258 1.48164172148e-18
6.76460234396 1.49525048327e-18
6.76581932423 1.51210295043e-18
6.76703652345 1.52999820396e-18
6.76825394164 1.54471554692e-18
6.76947157885 1.55801551409e-18
6.77068943512 1.57127201304e-18
6.77190751049 1.58498646307e-18
6.77312580499 1.60191158934e-18
6.77434431867 1.61982119981e-18
6.77556305157 1.63455802783e-18
6.77678200372 1.64784528168e-18
6.77800117516 1.66302160632e-18
6.77922056594 1.68138297541e-18
6.7804401761 1.69772819212e-18
6.78166000566 1.71088393439e-18
6.78288005468 1.72404455606e-18
6.78410032319 1.73733660254e-18
6.78532081123 1.75250699174e-18
6.78654151885 1.7707184814e-18
6.78776244607 1.78717366696e-18
6.78898359294 1.80051045556e-18
6.79020495951 1.81371474005e-18
6.7914265458 1.82698902083e-18
6.79264835186 1.84205812337e-18
6.79387037773 1.8602543628e-18
6.79509262344 1.87664698621e-18
6.79631508904 1.88983895627e-18
6.79753777457 1.90316365892e-18
6.79876068007 1.91966804657e-18
6.79998380557 1.9378519602e-18
6.80120715112 1.95292113432e-18
6.80243071675 1.96617484555e-18
6.80365450251 1.97935158139e-18
6.80487850843 1.99265693962e-18
6.80610273455 2.00902266588e-18
6.80732718092 2.02719223194e-18
6.80855184757 2.04237108696e-18
6.80977673454 2.05561602869e-18
6.81100184188 2.07004308098e-18
6.81222716962 2.0877333777e-18
6.8134527178 2.10462661018e-18
6.81467848646 2.11832614497e-18
6.81590447564 2.13149970421e-18
6.81713068538 2.1447009222e-18
6.81835711572 2.15913980514e-18
6.81958376671 2.17673395178e-18
6.82081063837 2.19377075996e-18
6.82203773075 2.20762466426e-18
6.82326504389 2.22079105479e-18
6.82449257783 2.23662381401e-18
6.82572033261 2.25489501242e-18
6.82694830826 2.27040497708e-18
6.82817650484 2.28347132624e-18
6.82940492237 2.2965668921e-18
6.8306335609 2.30979367543e-18
6.83186242046 2.32541807234e-18
6.83309150111 2.34353775184e-18
6.83432080287 2.35935656494e-18
6.83555032578 2.37258173549e-18
6.83678006989 2.38625472072e-18
6.83801003524 2.40334684272e-18
6.83924022187 2.42100907179e-18
6.84047062981 2.4352083569e-18
6.84170125911 2.44824927938e-18
6.8429321098 2.46136694538e-18
6.84416318192 2.47491382537e-18
6.84539447552 2.49163634906e-18
6.84662599064 2.50943139231e-18
6.84785772731 2.52409255057e-18
6.84908968558 2.53724476137e-18
6.85032186548 2.55033781112e-18
6.85155426705 2.56361095409e-18
6.85278689034 2.58006631652e-18
6.85401973538 2.59809618525e-18
6.85525280222 2.61300330674e-18
6.85648609089 2.62615226725e-18
6.85771960144 2.64058320483e-18
6.8589533339 2.65826112204e-18
6.86018728831 2.67496830732e-18
6.86142146471 2.68850178194e-18
6.86265586315 2.70158394265e-18
6.86389048366 2.71469550299e-18
6.86512532629 2.72901059451e-18
6.86636039107 2.74645914964e-18
6.86759567804 2.76343824998e-18
6.86883118725 2.77726006345e-18
6.87006691873 2.79034056512e-18
6.87130287252 2.80577897404e-18
6.87253904866 2.82378983194e-18
6.8737754472 2.83947694731e-18
6.87501206817 2.85262562514e-18
6.87624891162 2.86566176633e-18
6.87748597758 2.87878897767e-18
6.87872326609 2.89405440828e-18
6.8799607772 2.9120835389e-18
6.88119851094 2.92807959225e-18
6.88243646735 2.94122805429e-18
6.88367464647 2.95443472682e-18
6.88491304835 2.97102320584e-18
6.88615167303 2.98898734023e-18
6.88739052053 3.00351271716e-18
